dof_index, displacement_x, displacement_y
3477,-1.6422,-0.613131
3478,0.885341,1.44598
3479,0.600889,-0.633754
3480,-1.7109,-1.02161
3481,-1.20704,-2.37237
3482,-1.64884,3.25733
3483,-1.20083,1.15323
3484,-1.31971,-4.68689
3485,-0.867029,0.795207
3486,1.0235,5.95425
3487,1.02675,-1.64887
3488,0.198361,3.92991
3489,0.444113,-1.57335
3490,2.26095,6.6627
3491,1.57393,-2.50176
3492,2.741,3.76882
3493,1.86695,-6.12189
3494,0.00136421,-6.46453
3495,0.000259067,-1.12436
3496,0.00196932,2.1662
3497,0.000426227,2.73751
3498,0.00366879,-2.42464
3499,0.000802983,1.33051
3500,1.1444e-25,3.15756
3501,-1.63473e-26,0.946875
3502,0.0031712,5.52616
3503,0.000565917,-1.92441
3504,0.284227,-0.852918
3505,0.18477,-0.10871
3506,0.134431,8.31311
3507,0.0910865,-0.303034
3508,0.237559,0.230312
3509,0.163893,-0.913166
3510,-1.23375,0.340251
3511,-0.81014,-0.828451
3512,-1.46389,4.33614
3513,-1.0093,3.55562
3514,9.22544e-08,-0.358689
3515,2.71731e-08,2.61415
3516,0.718291,1.68026
3517,0.607998,1.50702
3518,0.0166302,0.290307
3519,0.00292772,-1.19638
3520,0.0183662,-0.552314
3521,0.00364862,-1.49524
3522,0.0372993,-0.888948
3523,0.00808434,-7.33718
3524,8.59121,-4.05083
3525,13.3801,0.700873
3526,0.0278445,3.37264
3527,0.00519212,-2.81198
3528,0.0802828,-10.751
3529,0.0499708,-5.34411
3530,0.0312256,4.67421
3531,0.0203502,0.85201
3532,0.0646867,-2.72683
3533,0.0426935,-7.01699
3534,0.956705,-1.73273
3535,1.57557,6.76963
3536,-0.255463,0.302611
3537,0.407366,-1.04207
3538,4.03597e-18,9.0736
3539,1.29118e-18,7.1324
3540,7.08413e-19,-11.3574
3541,3.11694e-19,2.45517
3542,2.67905e-31,5.55442
3543,-1.64081e-31,2.53588
3544,8.49e-18,2.32947
3545,2.74982e-18,-1.92617
3546,8.90185e-19,1.04239
3547,3.02192e-19,0.395479
3548,1.21677e-19,9.69651
3549,5.93677e-20,1.27825
3550,1.00685e-19,0.724932
3551,4.58336e-20,-1.72419
3552,-0.72182,1.51236
3553,-0.0173343,0.130224
3554,-0.233221,3.2509
3555,0.409186,0.774634
3556,0.182814,2.39143
3557,-1.41299,-0.540027
3558,1.14087e-17,0.388259
3559,3.73481e-18,-1.67865
3560,0.169948,-5.88898
3561,0.0817584,-1.29777
3562,0.179907,-0.557225
3563,0.0824157,0.958434
3564,0.0923618,-1.4931
3565,0.0444759,-5.73032
3566,0.0919319,-3.72709
3567,0.0458671,-0.942134
3568,0.580228,-5.40831
3569,0.231154,-0.118946
3570,0.614098,-3.99554
3571,0.327115,-0.554849
3572,2.62074,9.15387
3573,0.832968,1.86924
3574,1.89718,5.82814
3575,0.645294,-1.38604
3576,2.7532,-0.14344
3577,1.94267,-1.99342
3578,3.05548,7.0101
3579,2.08059,1.77191
3580,1.53502,-13.6548
3581,1.1262,9.92718
3582,1.2226,-2.82734
3583,1.14794,0.36687
3584,0.595844,5.56643
3585,0.133113,-0.500809
3586,0.541693,-5.33775
3587,0.120354,-3.27886
3588,-0.208686,9.74754
3589,-0.059734,-3.82097
3590,9.98874e-26,0.188598
3591,-1.15192e-26,-0.751019
3592,0.148093,-0.0289018
3593,0.00417824,-0.427443
3594,0.9993,-0.0493317
3595,0.50969,-0.517269
3596,1.03018,-4.38573
3597,0.503166,0.799184
3598,0.861013,3.90041
3599,0.435355,0.412363
3600,0.848844,-0.0181807
3601,0.459472,-2.00683
3602,-1.58161,-4.10746
3603,-0.814307,-3.23271
3604,-1.72581,-4.66497
3605,-0.840497,-2.88519
3606,-0.819346,-3.09887
3607,-0.423055,-1.46483
3608,-0.970724,-0.199432
3609,1.27565,6.0804
3610,-0.560086,2.204
3611,1.44264,1.23337
3612,-0.750054,3.13657
3613,-0.448869,-0.224266
3614,0.593362,1.1918
3615,2.15678,2.43571
3616,-7.15826,-3.16784
3617,12.3068,0.127691
3618,-3.07632,-2.59998
3619,-11.2947,-0.0651688
3620,0.448035,4.64203
3621,0.087011,7.46487
3622,0.472281,6.12162
3623,0.10185,2.50707
3624,0.689972,-8.6325
3625,0.1404,3.02903
3626,-0.609164,3.91233
3627,-1.55807,-1.84517
3628,0.597026,5.19736
3629,0.109474,2.64201
3630,0.0335906,4.55097
3631,0.0157225,-2.92056
3632,0.0363975,-1.59383
3633,0.0165987,-3.77328
3634,0.0159352,3.3839
3635,0.00769119,-2.62817
3636,0.0159826,-6.53031
3637,0.00765625,7.09072
3638,3.19774,-2.96543
3639,0.985854,-1.03228
3640,3.43266,-5.13811
3641,0.933838,-11.4542
3642,1.14995,1.09239
3643,0.168409,4.8184
3644,2.25677,-1.67083
3645,0.485937,-5.11302
3646,2.03557,0.990842
3647,-4.98345,10.4631
3648,-0.300242,-3.36695
3649,-2.32275,2.76881
3650,1.6276,-7.30755
3651,-0.450907,4.9263
3652,-1.3865,-2.64646
3653,-0.312793,-4.42069
3654,-1.46718,-2.61421
3655,-0.338252,-1.35458
3656,-1.45417,-3.73144
3657,-0.208693,0.343255
3658,1.01319e-29,4.67797
3659,-8.80281e-30,-14.9516
3660,1.33188e-30,-2.51523
3661,-1.19446e-30,9.2707
3662,-1.54902,4.0788
3663,-0.279411,2.5003
3664,0.559667,9.15028
3665,0.276772,-3.91651
3666,0.597328,2.217
3667,0.28255,-0.496882
3668,0.364679,-1.4333
3669,0.181651,-3.07055
3670,0.358152,-4.04062
3671,0.186954,-1.22628
3672,1.02654,2.04204
3673,0.211471,1.86404
3674,1.0417,-2.31214
3675,0.232413,2.68122
3676,1.09974,5.71519
3677,0.206743,-0.43117
3678,1.11099,-6.46185
3679,0.197537,0.803163
3680,0.323541,-2.52583
3681,0.181105,8.64781
3682,0.198294,-2.50684
3683,0.107885,-1.22664
3684,0.809498,-0.990751
3685,0.409716,1.99323
3686,0.837165,0.760148
3687,0.464612,4.1653
3688,-0.670529,-3.74134
3689,-0.245421,1.41358
3690,-0.237108,-1.78092
3691,0.00969087,-3.6371
3692,-1.58565,5.88013
3693,-0.754858,1.46844
3694,-1.75196,2.35768
3695,-0.964208,-0.930539
3696,0.106709,-3.4826
3697,0.019791,4.39711
3698,0.114248,7.43743
3699,0.0242016,-9.28419
3700,0.203694,-1.3949
3701,0.0438896,0.697377
3702,0.161955,-4.7251
3703,0.0302917,2.80295
3704,-2.46152,4.25718
3705,-2.20389,7.75126
3706,-2.34343,0.356394
3707,-2.76533,-4.33016
3708,0.0226047,6.63668
3709,-0.00488559,1.22666
3710,0.0664174,5.37602
3711,-0.0127548,5.30327
3712,-2.72864,-8.51502
3713,-2.92657,-0.196858
3714,-1.14128,-5.38881
3715,-3.91385,-1.48337
3716,3.01754,6.32813
3717,-2.93262,2.94534
3718,4.95187,4.43263
3719,-3.622,0.543846
3720,-1.23085,-0.202143
3721,-1.87626,-0.779682
3722,-0.124999,-5.4585
3723,-1.95564,3.06213
3724,3.73726,-3.456
3725,-3.41712,1.82456
3726,-0.246508,-2.3533
3727,-0.140044,-3.39211
3728,3.87353,5.48875
3729,-1.81875,-3.82662
3730,0.0401596,2.88009
3731,-0.00596768,-5.08783
3732,-0.328975,4.01463
3733,-3.21815,-8.81673
3734,8.93552e-08,-2.75361
3735,4.80904e-08,8.68957
3736,3.39103e-07,-0.615408
3737,1.90828e-07,-0.0300625
3738,2.11724e-23,-0.196011
3739,-9.10874e-24,0.0700985
3740,1.351e-07,-0.202666
3741,7.85032e-08,-0.0794402
3742,5.28561,-0.338383
3743,-5.0868,0.358063
3744,-3.77832,0.0766554
3745,-3.61741,-1.7503
3746,0.756212,0.455444
3747,0.490881,-1.7262
3748,0.761515,-0.0373232
3749,0.493683,-0.464433
3750,0.543926,0.315035
3751,0.344243,-0.65607
3752,-0.199996,-0.103263
3753,-0.0864982,0.583202
3754,0.675132,-0.374969
3755,0.0413903,0.658393
3756,0.858162,-0.309393
3757,0.0165963,0.155668
3758,0.561716,0.0755563
3759,0.0144328,0.0403012
3760,0.143523,0.157489
3761,-0.0835788,-0.685077
3762,-0.720718,0.338088
3763,0.351542,0.157678
3764,0.531033,-0.178265
3765,0.347043,0.0870421
3766,2.02154,-0.259519
3767,0.845146,-0.0082313
3768,1.23248,-1.49863
3769,-0.414961,1.26745
3770,1.38599,-10.8205
3771,-2.10425,1.78971
3772,1.14265,10.2945
3773,0.321027,19.3181
3774,1.13161,-13.598
3775,2.77782,3.14514
3776,1.94498,12.9342
3777,2.95347,2.23502
3778,-0.65974,2.54502
3779,3.35666,4.52943
3780,0.606801,-1.35574
3781,0.372023,-2.11741
3782,-0.513783,0.115734
3783,-0.11556,-0.116221
3784,-0.866842,-0.0349953
3785,-0.169916,-0.137567
3786,-1.16828,6.81257
3787,-0.173558,3.50556
3788,0.000145752,0.535837
3789,2.18819e-05,0.0337774
3790,0.000170298,0.718307
3791,2.83035e-05,-0.756386
3792,0.000421453,0.36517
3793,7.09768e-05,-0.140629
3794,0.000227016,0.0532284
3795,3.51759e-05,0.151173
3796,1.05545,0.276277
3797,0.0337648,0.229634
3798,0.830606,0.475882
3799,-0.0327004,-0.0651596
3800,1.0223,-1.95901
3801,-0.0057416,6.87769
3802,5.87782e-17,0.0584614
3803,1.59109e-17,-9.39924
3804,3.54059e-16,0.062084
3805,9.98476e-17,0.208407
3806,2.70493e-16,-0.572716
3807,5.88056e-17,0.413934
3808,1.84691e-15,-0.589627
3809,5.65771e-16,0.223146
3810,7.79833e-18,-0.447354
3811,1.64734e-18,0.522002
3812,1.15815e-17,6.64068
3813,3.27071e-18,-0.185338
3814,1.74403e-18,5.94961
3815,4.7151e-19,1.67492
3816,9.37018e-12,0.392833
3817,4.65222e-12,-0.478937
3818,2.56497e-11,0.549214
3819,1.32153e-11,-0.72942
3820,4.85795e-11,0.1021
3821,2.58772e-11,-0.295873
3822,1.35836e-10,-0.102286
3823,7.37151e-11,0.394893
3824,-0.983313,15.2085
3825,-0.131109,2.00193
3826,-1.40306,-10.0197
3827,-0.157361,-7.76955
3828,4.14291e-12,-5.9714
3829,1.50903e-12,-2.94676
3830,4.60113e-12,-5.22384
3831,8.17715e-13,-3.02898
3832,9.14811e-13,0.275302
3833,2.7259e-13,-0.747545
3834,9.23543e-12,-0.113131
3835,2.20254e-12,0.101062
3836,1.26762e-12,-0.50674
3837,4.22332e-13,0.130501
3838,3.9535e-12,0.546806
3839,1.27593e-12,0.200266
3840,2.09122e-13,0.0256364
3841,5.3484e-14,-0.401031
3842,-0.222431,0.159051
3843,-0.11018,0.0999139
3844,-0.780665,0.67993
3845,-0.071136,-1.43665
3846,0.10623,3.85527e-26
3847,-0.0837543,-5.40437e-27
3848,1.55153,4.85798e-27
3849,0.348681,-4.6723e-28
3850,-0.0579568,1.14198e-26
3851,0.507815,4.86653e-28
3852,7.84135e-18,2.38846e-29
3853,2.95308e-18,-4.10884e-30
3854,-0.543938,2.29294e-29
3855,0.0861538,1.22414e-31
3856,-0.400221,2.26727e-24
3857,-0.0221878,2.45113e-26
3858,-1.63397,7.36163e-25
3859,0.328738,-1.49954e-26
3860,-4.73993,6.44044e-25
3861,-1.63234,5.23769e-26
3862,-3.73245,1.39253e-25
3863,-1.42635,1.10059e-26
3864,2.28034e-25,-0.0645603
3865,-1.11331e-25,0.286251
3866,1.85092e-24,-0.0792141
3867,-7.24515e-25,0.372885
3868,0.000840007,-0.0938437
3869,0.000143967,0.278915
3870,0.00061552,-0.104052
3871,0.000105003,0.116857
3872,-0.228602,-0.0617329
3873,0.145169,0.290587
3874,-1.36859,0.0198771
3875,0.256076,0.431407
3876,-1.72435,-0.148688
3877,-0.489919,0.0639114
3878,-4.37842,0.0045374
3879,3.01199,0.00222536
3880,0.698368,0.00626465
3881,3.18975,0.00344663
3882,3.73972e-29,0.00914758
3883,-1.48315e-29,0.00477607
3884,2.43601e-28,0.00762377
3885,-9.2751e-29,0.0035304
3886,8.50491e-15,-0.134303
3887,1.23162e-15,-0.421403
3888,2.32236e-15,-0.367422
3889,3.21004e-16,-0.485356
3890,1.37991e-14,-0.0661886
3891,2.14429e-15,-0.279024
3892,4.659e-14,0.306778
3893,1.05964e-14,-0.0719797
3894,5.29065e-16,1.13849e-21
3895,1.20065e-16,1.21211e-22
3896,6.19194e-17,2.74687e-21
3897,1.85484e-17,4.65393e-22
3898,-1.27854,6.95835e-21
3899,-0.980155,7.49924e-22
3900,0.634443,3.04622e-21
3901,1.35417,1.60326e-22
3902,0.843581,6.63203e-05
3903,0.721708,2.44671e-05
3904,1.71619,9.98557e-05
3905,1.54978,4.36971e-05
3906,5.79339,0.000168956
3907,-4.87855,6.58536e-05
3908,-1.99718,0.000128889
3909,-1.92717,4.24418e-05
3910,2.33623,0.0124451
3911,-5.18333,0.00719492
3912,-0.525724,0.0174604
3913,-0.201591,0.00971377
3914,-0.582981,0.0148979
3915,0.362403,0.00740086
3916,4.42008e-17,-0.362034
3917,1.53967e-17,-0.426318
3918,8.71765e-18,-0.686916
3919,3.33223e-18,-0.621489
3920,6.47478e-17,-0.317462
3921,2.77868e-17,-0.512256
3922,2.86195e-16,-0.015303
3923,1.12713e-16,-0.31292
3924,-2.43769,0.00214286
3925,0.848204,0.000991411
3926,8.58904e-10,0.00300872
3927,1.45963e-10,0.00157902
3928,4.93538e-09,0.00374496
3929,6.56012e-10,0.00161091
3930,0.0616977,-0.0844216
3931,-0.00906739,0.270116
3932,0.256399,0.251855
3933,0.271486,0.508752
3934,-1.24319,-0.112228
3935,-0.921923,0.312705
3936,-1.26419,-0.335701
3937,-0.966188,0.0145744
3938,-0.859322,-0.164308
3939,-0.595656,-0.2604
3940,-0.857094,-0.0296763
3941,-0.231983,-0.116887
3942,-0.534488,0.217107
3943,0.0636036,-0.00649925
3944,-0.122783,1.65729e-20
3945,0.156709,2.90472e-21
3946,1.49308,4.12767e-20
3947,0.542263,4.68164e-21
3948,0.758533,1.85559e-20
3949,0.369783,9.83075e-22
3950,0.364097,3.29782e-07
3951,0.111579,9.29603e-08
3952,1.88419,5.44709e-07
3953,0.622497,1.92403e-07
3954,0.344026,1.03283e-06
3955,0.20905,3.06842e-07
3956,0.35467,7.00255e-07
3957,0.207218,1.66776e-07
3958,0.193828,1.67399e-06
3959,0.115726,6.17788e-07
3960,-2.37458,3.10022e-06
3961,-0.834898,9.73734e-07
3962,-1.91773,2.17047e-06
3963,-1.01544,5.48861e-07
3964,-0.88585,-0.140578
3965,-0.304676,0.115537
3966,0.19056,-0.225651
3967,0.119247,0.0109434
3968,0.00211248,-0.26463
3969,0.000725971,-0.0760996
3970,0.00111939,-0.295897
3971,0.000387398,-0.0471228
3972,-0.828381,0.000249755
3973,0.0675472,0.000114157
3974,0.441626,0.000412799
3975,0.254253,0.000170231
3976,-0.837518,0.000318673
3977,0.0771622,0.000112635
3978,-1.40474,-0.664226
3979,-0.687804,-0.687736
3980,-1.3152,-0.226901
3981,-0.390925,-0.507473
3982,-0.726906,0.164097
3983,-0.567075,-0.272687
3984,0.542823,0.220656
3985,-0.161312,0.548707
3986,-1.58581,-0.111221
3987,-1.20186,0.309308
3988,1.46889,-0.346995
3989,0.101056,-0.0271065
3990,0.00757109,-0.54692
3991,0.00257683,-0.638846
3992,0.000640697,0.278271
3993,0.000170653,-0.186656
3994,0.000157267,-0.440197
3995,4.73364e-05,-0.227658
3996,3.18187,-0.345211
3997,1.23407,-0.268595
3998,3.65679,-0.268852
3999,1.65913,-0.181711
4000,0.227372,-0.60791
4001,0.128124,-0.455839
4002,0.0977609,-0.163152
4003,0.0375726,-0.275555
4004,0.0611921,2.487e-05
4005,0.0228841,8.69369e-06
4006,0.00536441,3.81209e-05
4007,0.00243409,1.59543e-05
4008,0.0100458,4.90776e-05
4009,0.004549,1.52451e-05
4010,0.0025233,4.93022e-06
4011,0.00114058,1.89529e-06
4012,-1.25049,8.97417e-06
4013,-0.195228,2.97298e-06
4014,-1.49851,6.36159e-06
4015,-0.45147,1.73536e-06
4016,-0.00854602,1.87108e-22
4017,0.303344,1.90164e-23
4018,0.30681,4.48321e-22
4019,0.0822406,7.44593e-23
4020,0.255036,4.98635e-22
4021,0.0750135,2.4134e-23
4022,0.467924,7.52474e-18
4023,0.134797,9.32042e-19
4024,0.00444292,1.68744e-17
4025,0.00195368,3.27363e-18
4026,5.14243e-06,4.02562e-17
4027,2.16218e-06,5.26627e-18
4028,1.19185e-06,1.93564e-17
4029,4.77627e-07,1.33065e-18
4030,0.355487,5.37289e-13
4031,0.144901,9.10973e-14
4032,0.457223,1.06968e-12
4033,0.175415,2.57347e-13
4034,0.239913,2.36762e-12
4035,0.0941472,4.19253e-13
4036,0.826762,1.29083e-12
4037,0.2215,1.50736e-13
4038,0.663253,0.288988
4039,0.198835,0.29477
4040,0.978622,0.368226
4041,0.291755,0.35337
4042,1.56315e-06,0.315353
4043,5.88103e-07,0.366398
4044,0.9224,0.251153
4045,0.403321,0.322856
4046,0.837849,1.40144e-05
4047,0.340548,5.62589e-06
4048,-0.538674,1.81869e-05
4049,-0.153038,5.26463e-06
4050,-0.158835,-0.0853222
4051,-0.0691455,0.302043
4052,-1.30737,0.104902
4053,-0.251494,0.489861
4054,-9.70387,-0.217612
4055,1.65702,-0.00802036
4056,-1.10718,0.023414
4057,-0.214614,0.0142623
4058,1.01112,0.0316111
4059,0.263203,0.0188755
4060,1.05632,0.0271418
4061,0.318412,0.0146157
4062,0.603871,1.35831e-18
4063,0.147144,1.64527e-19
4064,0.837352,3.09908e-18
4065,0.404762,5.80475e-19
4066,0.596215,3.51296e-18
4067,0.278511,2.33518e-19
4068,1.03245,1.1901e-13
4069,0.456406,1.90665e-14
4070,-0.660818,2.41102e-13
4071,-0.186639,5.6226e-14
4072,-1.24646,2.9001e-13
4073,-0.427582,3.07195e-14
4074,0.481015,0.239833
4075,0.37192,0.219286
4076,-0.103063,0.305451
4077,-0.0360143,0.271333
4078,0.77859,0.242733
4079,0.527324,0.256037
4080,-1.08084,0.000961721
4081,-0.476339,0.00041954
4082,-0.702242,0.001373
4083,-0.288758,0.000687419
4084,2.98961,0.00172103
4085,0.580308,0.000694404
4086,2.7012,-0.0426145
4087,0.110759,0.175734
4088,2.3321,0.244908
4089,0.372825,0.39817
4090,-1.41762,-0.249199
4091,-0.58745,0.0348144
4092,-0.63298,9.70692e-20
4093,-0.191909,1.73075e-20
4094,-1.77674,2.40847e-19
4095,-0.797555,2.78797e-20
4096,0.055037,1.08738e-19
4097,0.0147085,6.4257e-21
4098,0.0868885,8.89425e-17
4099,0.0240783,1.76207e-17
4100,0.498369,2.11132e-16
4101,0.32999,2.83276e-17
4102,1.82997e-05,1.02223e-16
4103,1.09338e-05,7.84583e-18
4104,1.96098e-05,4.62506e-12
4105,1.18937e-05,1.15858e-12
4106,5.56534e-05,1.00508e-11
4107,3.54373e-05,1.88443e-12
4108,2.41401,5.66017e-12
4109,1.5549,7.02124e-13
4110,2.14899,0.404034
4111,1.28301,0.424382
4112,0.00193401,0.30573
4113,0.00108458,0.41792
4114,0.00168363,0.220934
4115,0.00104964,0.371483
4116,0.00466003,0.0266082
4117,0.00294418,-0.0111941
4118,0.777898,-0.0249214
4119,0.102694,0.0373633
4120,0.675371,0.0735915
4121,0.1073,0.0309822
4122,1.0209,1.01762e-07
4123,0.144292,2.71259e-08
4124,0.00899659,1.71412e-07
4125,0.00236226,5.81767e-08
4126,0.00707063,2.20716e-07
4127,0.00195995,4.85915e-08
4128,0.0183141,0.00725241
4129,0.00538645,0.279035
4130,1.84186,-0.00344651
4131,1.26586,0.221313
4132,0.258258,-0.23081
4133,0.0552728,0.115927
4134,2.5762,0.000599939
4135,1.68909,0.000287061
4136,0.00135826,0.000763962
4137,0.000337832,0.000286982
4138,0.950057,0.171531
4139,0.155003,0.535064
4140,-1.09187,-0.300979
4141,-0.796513,-0.0305476
4142,-0.792247,0.0418409
4143,-0.22316,0.0269726
4144,-1.14963,0.0539385
4145,-0.815748,0.0346807
4146,1.05926,0.0471726
4147,0.116529,0.0276001
4148,1.09226,1.92908e-11
4149,0.171719,5.00497e-12
4150,0.641385,4.15902e-11
4151,0.0486135,8.19967e-12
4152,0.819053,2.3668e-11
4153,0.127991,3.22069e-12
4154,0.876889,4.58541e-16
4155,0.563139,9.40978e-17
4156,0.928895,1.06947e-15
4157,0.579426,1.51197e-16
4158,0.791412,5.33231e-16
4159,0.475063,4.21453e-17
4160,4.94586e-05,5.57177e-19
4161,1.34325e-05,1.02457e-19
4162,-0.56162,6.31079e-19
4163,-0.422936,3.85093e-20
4164,-0.696569,0.394791
4165,-0.510969,0.465151
4166,0.176397,0.248505
4167,0.34472,0.42993
4168,-0.503727,0.13837
4169,-0.0187826,0.383461
4170,0.926319,3.32878e-23
4171,0.540084,3.46902e-24
4172,-1.09623,7.12719e-23
4173,-0.730622,1.09796e-23
4174,-1.67086,7.98271e-23
4175,-1.13637,4.30667e-24
4176,-0.573465,0.0704949
4177,-0.328466,0.0482562
4178,-1.21085,0.0867638
4179,-0.764701,0.060532
4180,-0.919858,0.0760236
4181,0.0126412,0.0489244
4182,-1.28432,7.82956e-11
4183,-0.220642,2.11745e-11
4184,0.765616,1.65604e-10
4185,0.438569,3.46035e-11
4186,0.00257775,9.74396e-11
4187,0.00148624,1.42711e-11
4188,0.0007472,3.0621e-10
4189,0.000435641,8.56231e-11
4190,-0.0155958,6.41361e-10
4191,0.105996,1.40267e-10
4192,0.486042,3.81521e-10
4193,0.281792,6.13187e-11
4194,0.682424,2.28682e-15
4195,0.386993,4.80859e-16
4196,0.350838,5.30651e-15
4197,0.193684,7.74726e-16
4198,0.492471,2.66577e-15
4199,0.265202,2.31885e-16
4200,-0.989065,1.16417e-09
4201,-0.464588,3.37783e-10
4202,0.493101,2.38957e-09
4203,0.209845,5.4796e-10
4204,-2.83281,1.46738e-09
4205,-0.80693,2.50055e-10
4206,-0.662718,0.170358
4207,0.193821,0.219282
4208,-2.23209,-0.101862
4209,-0.331873,0.0322595
4210,-2.26647,0.112176
4211,-1.4101,0.0817171
4212,3.41389,0.130558
4213,0.894173,0.0990276
4214,2.69066,0.115458
4215,0.824644,0.0823317
4216,3.00398,4.26301e-09
4217,0.703758,1.28048e-09
4218,3.45947,8.65664e-09
4219,0.889331,2.07842e-09
4220,0.0341997,5.36539e-09
4221,0.0167806,9.75335e-10
4222,0.0602106,2.54101e-14
4223,0.0292935,3.91522e-15
4224,0.0181425,5.2471e-14
4225,0.00874041,1.17703e-14
4226,0.0304596,6.21997e-14
4227,0.0142143,6.21393e-15
4228,0.243948,0.183862
4229,0.0323682,0.152619
4230,0.196733,0.234469
4231,0.0303806,0.194235
4232,0.430857,0.207888
4233,0.0622606,0.188859
4234,0.366957,1.11422e-14
4235,0.0590048,2.43054e-15
4236,0.157179,1.31638e-14
4237,0.0834333,1.19642e-15
4238,0.253181,0.167445
4239,0.132645,0.129957
4240,0.0960665,0.161004
4241,0.0494124,0.128567
4242,0.149931,0.324506
4243,0.0753355,0.453775
4244,1.74897,0.145397
4245,-0.00683339,0.385941
4246,2.79485,0.0233209
4247,-0.456688,0.34671
4248,1.39455,1.51528e-08
4249,0.178014,4.74438e-09
4250,-1.29799,3.01482e-08
4251,-0.933928,7.64647e-09
4252,-0.205429,1.92997e-08
4253,0.0626534,3.70463e-09
4254,-1.61249,0.188339
4255,-1.13242,0.373588
4256,2.3399,-0.117556
4257,0.298825,0.251332
4258,-1.23296,5.17735e-08
4259,-0.728229,1.68309e-08
4260,0.0135147,6.59337e-08
4261,-0.000517327,1.36972e-08
4262,0.0383744,-0.167192
4263,-0.0017189,0.341654
4264,0.0377787,-0.116888
4265,-0.000295237,0.277588
4266,0.00314421,-0.0750335
4267,0.00166616,0.144531
4268,0.00314938,-0.0714208
4269,0.00140138,0.417186
4270,0.00105364,0.0757842
4271,0.00054361,0.497622
4272,0.0011186,0.00538882
4273,0.000646067,0.0031241
4274,0.696398,-0.511299
4275,0.269241,-0.569257
4276,0.00130684,1.46303e-21
4277,0.000601361,5.16015e-22
4278,1.07404,7.72138e-05
4279,0.338771,3.9676e-05
4280,-0.563175,0.0109417
4281,0.490034,0.00651955
4282,0.786035,-0.908185
4283,0.522229,-0.636862
4284,-1.8585,0.00252647
4285,-0.164676,0.00142691
4286,-0.225243,0.524601
4287,-0.0572219,0.55834
4288,-1.29051,-0.198405
4289,-0.556547,-0.335758
4290,-2.16653,8.91592e-21
4291,-0.666316,3.16913e-21
4292,-1.78224,3.86192e-07
4293,0.225915,1.79539e-07
4294,-1.64381,1.20387e-06
4295,-1.18683,5.7048e-07
4296,-0.585136,-0.233767
4297,0.466048,0.0521952
4298,-0.158714,0.00019736
4299,-0.0623542,0.000103681
4300,-0.764663,-0.909366
4301,-1.00255,-0.73472
4302,-1.60522,0.470341
4303,-0.569349,0.625509
4304,-3.76957,-0.766686
4305,-2.87847,-0.710772
4306,-1.04272,-0.523234
4307,-1.42804,-0.195516
4308,-1.77132,-0.767254
4309,-0.216205,-0.442435
4310,0.139142,2.89878e-05
4311,0.0423269,1.45805e-05
4312,1.33321,3.61606e-06
4313,0.771264,1.74718e-06
4314,0.00022045,2.32505e-22
4315,0.000125255,8.14193e-23
4316,0.000275691,9.49548e-18
4317,0.000152254,3.4946e-18
4318,6.74831e-05,6.56322e-13
4319,4.04958e-05,2.61262e-13
4320,1.82242e-05,0.406554
4321,5.58972e-07,0.340337
4322,9.58847e-06,1.04397e-05
4323,-2.30469e-07,5.14496e-06
4324,1.49799e-09,0.225023
4325,-2.33277e-11,0.575273
4326,1.72625e-10,0.0211333
4327,6.58077e-12,0.0129724
4328,3.29283e-10,1.73025e-18
4329,2.54464e-11,6.30802e-19
4330,2.82385e-06,1.45646e-13
4331,5.65039e-08,5.72248e-14
4332,-1.36396,0.32639
4333,2.77745,0.257766
4334,0.693242,0.00113046
4335,-1.21676,0.000622598
4336,-0.540577,0.490087
4337,-0.466576,0.418336
4338,3.03455,5.30051e-20
4339,-0.08888,1.90051e-20
4340,7.68853e-05,5.07909e-17
4341,3.04454e-05,1.88734e-17
4342,0.0001208,2.86614e-12
4343,4.86626e-05,1.15632e-12
4344,0.00292993,0.463273
4345,0.000815663,0.41605
4346,-1.22967,0.106122
4347,-0.846837,-0.0597231
4348,5.42499e-24,1.1928e-07
4349,7.2388e-25,5.44431e-08
4350,4.62925e-23,0.0441458
4351,6.57451e-24,0.259537
4352,6.19298e-24,0.000482822
4353,5.42053e-25,0.000259576
4354,3.13101e-23,0.36174
4355,2.33344e-24,0.625894
4356,2.08572e-19,0.0387006
4357,8.12683e-20,0.0245578
4358,1.3533e-18,1.21495e-11
4359,5.18357e-19,4.97424e-12
4360,0.000196876,2.64039e-16
4361,-5.22345e-05,9.90977e-17
4362,0.000572799,3.0662e-19
4363,-0.000177574,1.10808e-19
4364,0.000310289,0.47267
4365,-0.000146654,0.465689
4366,7.67303e-18,1.10502e-23
4367,3.28537e-18,1.48278e-24
4368,1.86206e-05,3.51319e-23
4369,5.85953e-06,1.21253e-23
4370,-0.956971,0.0670661
4371,-0.705773,0.0441749
4372,-1.8466,4.98426e-11
4373,-0.464932,2.07106e-11
4374,1.96287e-11,1.98224e-10
4375,-9.21743e-13,8.35818e-11
4376,3.39111e-11,1.33664e-15
4377,-3.28242e-12,5.07023e-16
4378,1.58377e-10,7.62371e-10
4379,7.15831e-11,3.25845e-10
4380,4.33926e-10,0.348139
4381,1.84748e-10,0.206446
4382,8.15161e-11,0.109572
4383,3.15013e-11,0.0751785
4384,2.80382e-11,2.8405e-09
4385,1.22323e-11,1.23232e-09
4386,2.51357,3.1409e-14
4387,-1.95458,1.21899e-14
4388,0.332508,0.242662
